date,y_true,y_pred
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
99,0.0,0.059800033
