date,y_true,y_pred
1112,28.964518000000005,13.915058
1113,28.61595517888737,42.646633
1114,30.299328044731592,43.556923
1115,31.38920709581877,54.11191
1116,28.964517999999998,77.99759
1117,48.803930402177244,1.4698831
1118,60.680250762280096,28.671463
1119,67.18122494562121,33.015453
1120,72.411296,35.57529
1121,55.95353263650412,43.97304
1122,47.65973604970655,23.714499
1123,44.947448314475004,24.904377
1124,43.446778,38.66239
1125,52.98633254826716,29.545399
1126,56.59403856911504,42.085255
1127,56.86273430360095,32.62373
1128,57.929037,39.00283
1129,47.395737701899876,37.637737
1130,43.14719896271981,25.958382
1131,43.013603128607265,32.637665
1132,43.44677800000001,38.781612
1133,58.76480818380827,24.244923
1134,71.36857416894108,33.718525
1135,80.75005675939506,38.49944
1136,86.89355500000002,36.310402
1137,93.3268932254346,38.88172
1138,94.44000867495717,45.97063
1139,91.67493643439624,48.525192
1140,86.893555,51.53783
1141,72.67197826483968,50.87314
1142,61.561836440413124,53.492386
1143,52.5093245949482,49.62914
1144,43.446778,35.52338
1145,42.91399333676511,34.591457
1146,30.255343556641314,24.14165
1147,20.446182288812537,21.93368
1148,14.482259,25.02009
1149,0.0,29.52165
1150,0.0,-2.810144
1151,0.0,4.3126655
1152,0.0,11.105868
