date,y_true,y_pred
99,0.0,1.9191175
99,0.0,1.2831944
99,0.0,1.212758
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.8665425790556418,0.6886186
99,1.9911102012082218,0.6886186
99,3.219890205765723,0.6886186
99,4.352557,0.6886186
99,9.282154658527658,3.7907987
99,10.854140095413893,3.4208393
99,9.837780794234277,5.4924164
99,8.705114,3.0218532
99,2.908973762416701,6.385045
99,0.2124207033778852,2.2106712
99,0.0,0.16999477
99,0.0,0.8300377
99,0.0,2.832079
99,0.0,2.5517004
99,0.0,5.241213
99,0.0,5.6484203
99,0.0,1.4579095
99,0.0,1.8913821
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
99,0.0,0.6886186
