date,y_true,y_pred
99,0.0,7.4458
99,0.0,10.855992
99,0.0,11.753964
99,0.0,5.0263
99,0.0,4.716027
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,4.820012752499792,3.1815026
99,7.077726926979413,3.1815026
99,7.243228000000001,3.1815026
99,7.243228000000001,3.1815026
99,2.4232152475002082,5.2702127
99,0.1655010730205873,0.4810025
99,0.0,-0.12788738
99,0.0,0.07945694
99,0.0,2.2141507
99,0.0,4.792565
99,0.0,5.9202085
99,0.0,5.9284062
99,0.0,1.8405544
99,0.0,3.4516866
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
99,0.0,3.1815026
