date,y_true,y_pred
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,19.180590024170105,5.7552156
99,28.265342943020173,5.7552156
99,29.019153,5.7552156
99,29.019153,5.7552156
99,9.838562975829898,30.973213
99,0.7538100569798276,3.403966
99,0.0,0.9119869
99,0.0,1.0141958
99,0.0,6.7483444
99,0.0,11.585227
99,0.0,15.631303
99,0.0,15.904585
99,0.0,2.5778668
99,0.0,4.035597
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
99,0.0,5.7552156
