date,y_true,y_pred
1112,0.0,3.2431173
1113,0.0,4.2384644
1114,0.0,4.1711297
1115,0.0,3.744346
1116,0.0,8.161253
1117,0.0,8.161253
1118,0.0,8.161253
1119,0.0,8.161253
1120,0.0,8.161253
1121,7.090639273964305,8.161253
1122,10.384324125902522,8.161253
1123,10.599958,8.161253
1124,10.599958,8.161253
1125,3.509318726035696,14.7403
1126,0.2156338740974788,6.883843
1127,0.0,0.7006836
1128,0.0,1.4578727
1129,0.0,4.0816846
1130,0.0,6.3266473
1131,0.0,6.7374406
1132,0.0,8.47307
1133,0.0,8.570262
1134,0.0,4.981035
1135,0.0,8.161253
1136,0.0,8.161253
1137,0.0,8.161253
1138,0.0,8.161253
1139,0.0,8.161253
1140,0.0,8.161253
1141,0.0,8.161253
1142,0.0,8.161253
1143,0.0,8.161253
1144,0.0,8.161253
1145,0.0,8.161253
1146,0.0,8.161253
1147,0.0,8.161253
1148,0.0,8.161253
1149,0.0,8.161253
1150,0.0,8.161253
1151,0.0,8.161253
1152,0.0,8.161253
