date,y_true,y_pred
1112,185.22806200000002,80.96046
1113,161.36584817253237,173.94833
1114,134.56193069461273,191.6825
1115,115.16085173683379,139.12073
1116,115.767539,92.44665
1117,98.81267707532294,104.63767
1118,98.43481994030304,81.52635
1119,101.84764238058128,98.12074
1120,92.61403100000001,170.62276
1121,198.3371470519688,77.35372
1122,250.93054751067416,146.11525
1123,262.55466554859623,169.0582
1124,254.68858499999993,151.55861
1125,143.2483568062151,126.84703
1126,83.27343763636406,134.56155
1127,65.29240426432298,81.148575
1128,69.460523,56.48467
1129,82.53105189081788,108.32487
1130,86.35430981953846,158.56364
1131,80.96859420652277,147.81781
1132,69.460523,133.8581
1133,63.18397218806873,119.46035
1134,53.89889007058545,82.009415
1135,46.48265078381825,63.50387
1136,46.307016,65.27118
1137,32.81535093993579,103.28487
1138,27.253616613349575,73.96276
1139,25.723400726395028,56.15813
1140,23.153508000000002,90.11304
1141,43.1042282740608,61.94946
1142,66.8679071437762,62.53363
1143,92.08817756615049,103.785065
1144,115.767539,124.173035
1145,163.93075372466927,184.43344
1146,197.6758057329315,174.66185
1147,218.80626467635977,149.84296
1148,231.535078,129.09523
1149,205.34805132261377,163.84532
1150,183.33953248580374,162.3558
1151,168.41064540760303,161.4825
1152,162.07455400000003,157.49104
