date,y_true,y_pred
1112,124.10797400000001,69.966934
1113,101.56715812163071,197.32999
1114,95.14801415999497,117.04002
1115,87.92562916310443,109.01746
1116,62.05398699999999,95.44852
1117,138.54415924289938,30.27588
1118,174.49305475158508,71.607124
1119,183.30756004974216,96.93
1120,186.16196099999996,113.89983
1121,107.32189830837204,149.57307
1122,69.6679264877551,68.25176
1123,61.24370854438601,63.656895
1124,62.05398699999999,67.80255
1125,99.89512987523526,100.17582
1126,129.3788718658542,148.63843
1127,148.11601920242612,124.60157
1128,155.134967,125.81384
1129,191.24090952056304,115.29016
1130,167.31140129356038,108.286354
1131,129.7485636640059,115.75916
1132,124.10797399999998,83.62702
1133,45.96994624110341,98.56053
1134,34.13544449559672,28.611425
1135,44.06935885736215,7.3052664
1136,31.026992999999997,119.543915
1137,156.82837598470007,118.602455
1138,217.43173456044195,118.95322
1139,227.3397791054794,110.64877
1140,217.18895399999997,144.09663
1141,88.36595415883929,191.93869
1142,25.997991908475313,150.33333
1143,16.880014234299033,11.320383
1144,31.026992999999997,4.6287727
1145,56.00648519711771,43.09563
1146,76.06290049463664,108.04837
1147,88.74563728389279,114.51617
1148,93.08098,124.427635
1149,127.12360510107446,105.756065
1150,112.73949499719747,103.41248
1151,89.33277697531467,82.92903
1152,93.08098000000001,60.046654
