date,y_true,y_pred
1112,156.438564,81.93649
1113,147.12472065963598,112.52244
1114,136.60085589225108,125.18691
1115,126.9429640136078,119.685555
1116,120.681178,102.101326
1117,106.0906407923696,109.525734
1118,97.87299801032508,99.82599
1119,93.47407254936388,100.569916
1120,89.393465,104.07974
1121,101.11710396622209,82.175896
1122,107.88418465835744,87.95477
1123,110.75498072531897,93.620544
1124,111.74183199999999,93.46946
1125,103.36805393141407,108.399124
1126,97.46420089616424,117.145805
1127,94.34997439702302,99.398056
1128,93.863139,102.28045
1129,92.0412546775689,97.337814
1130,91.95499270263056,94.379654
1131,92.85534687168919,93.84962
1132,93.863139,106.671425
1133,102.56238107202397,88.83281
1134,110.22901537423678,97.675316
1135,116.39726173281738,109.359856
1136,120.681178,109.07705
1137,128.14647729626427,114.183136
1138,132.3347746045782,113.09049
1139,132.9166058302586,117.34574
1140,129.620525,115.93227
1141,124.55209395441791,133.27249
1142,113.27130087919706,117.426254
1143,100.83511138791886,106.40792
1144,93.86313899999999,94.22726
1145,69.9890053419192,99.3871
1146,58.3151974192645,72.864456
1147,53.821453415394245,72.60746
1148,49.166406,75.807915
1149,72.87254777809235,62.517826
1150,88.03486746516151,83.7756
1151,95.57748755297277,88.77411
1152,98.33281199999999,74.77873
