date,y_true,y_pred
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
99,0.0,0.06690828
