date,y_true,y_pred
1112,0.0,31.64297
1113,10.419502634579317,42.8308
1114,19.990626192126804,68.02848
1115,29.21141511334057,7.9681425
1116,38.88024899999999,7.347312
1117,37.76325459116127,21.3017
1118,38.8375638464516,9.167563
1119,40.12892273928117,12.082878
1120,38.88024899999999,16.683025
1121,68.4579897742594,16.34411
1122,57.81255696142159,18.391676
1123,47.30040914737825,11.844274
1124,38.880249,5.739121
1125,0.0,33.031036
1126,0.0,0.6443349
1127,0.0,-2.9131312
1128,0.0,14.992646
1129,48.652272210702655,29.624844
1130,73.63185240776934,34.290955
1131,77.760498,59.96875
1132,77.760498,6.447224
1133,29.108225789297343,50.000217
1134,4.128645592230654,26.436941
1135,0.0,-2.7694583
1136,0.0,-0.043129396
1137,0.0,9.920017
1138,0.0,14.391851
1139,0.0,17.69586
1140,0.0,19.634745
1141,28.429648717948066,7.2338333
1142,50.80124451601827,8.826406
1143,66.89853013257056,7.347312
1144,77.760498,7.347312
1145,72.81936808483353,39.405746
1146,62.61788014562948,19.142448
1147,49.74221686742944,17.69668
1148,38.880249,12.188098
1149,15.391730197218399,17.056303
1150,3.221622338352239,9.441237
1151,0.0,-3.3744533
1152,0.0,-8.051634
