date,y_true,y_pred
1112,0.0,51.39308
1113,28.94356,73.57199
1114,28.94356,102.7444
1115,28.94356,101.56507
1116,28.94356,122.774445
1117,0.0,106.40616
1118,0.0,6.314421
1119,0.0,19.35691
1120,0.0,30.369936
1121,21.109626699734044,56.11869
1122,42.91714742354759,82.463196
1123,64.90769721696793,100.452095
1124,86.83068,94.68388
1125,98.19233162589732,87.72257
1126,107.75285847628038,79.37418
1127,114.23922887004511,72.68755
1128,115.77424000000002,75.49027
1129,124.1302005816772,90.785446
1130,113.10788820549385,101.054985
1131,95.10279950180403,92.17862
1132,86.83067999999999,61.41335
1133,49.60575901754157,83.39461
1134,35.99581510813229,34.372673
1135,34.48416531785085,18.68404
1136,28.943559999999998,72.77803
1137,68.40987255957565,47.300377
1138,94.38056640099788,41.245415
1139,108.61911503710628,52.238316
1140,115.77424000000002,54.96019
1141,84.79106285965821,68.75544
1142,63.992245079067324,61.57524
1143,55.18479167927816,45.237118
1144,57.887119999999996,35.262825
1145,56.630322380978726,55.38673
1146,59.24829802688963,90.92382
1147,61.375502088035645,112.29763
1148,57.88712000000001,126.160515
1149,92.65898765723657,43.006836
1150,106.88717895918319,68.078156
1151,109.68180926700082,71.34324
1152,115.77424000000002,79.84259
