date,y_true,y_pred
99,5.283178,1.0535457
99,0.0,1.6698012
99,0.0,-0.63919455
99,0.0,0.82162637
99,0.0,1.6242903
99,2.400515214318361,3.4636736
99,5.112188613310536,4.457295
99,7.917603412502613,5.777597
99,10.566356999999998,6.157413
99,14.570825374436918,4.686808
99,16.53386672095892,6.181019
99,16.778073226165006,7.8911176
99,15.849534999999998,7.201581
99,14.727729411244717,6.5877476
99,10.053014665730544,7.060221
99,7.00339336133238,6.446492
99,5.283178,4.1582026
99,0.0,6.054747
99,0.0,0.4034944
99,0.0,0.72557634
99,0.0,1.1457702
99,1.4300399760720426,3.8263185
99,2.8750320210913873,4.589723
99,4.203879738024539,4.9285345
99,5.283178,6.157413
99,7.834183157314799,5.44294
99,7.6913239789086125,5.908505
99,6.36247626197546,5.1419897
99,5.2831779999999995,3.499704
99,1.3021328666131575,2.5176942
99,0.0,0.17053528
99,0.0,-0.043694794
99,0.0,0.20810364
99,1.0637276613704565,2.0662904
99,2.3923055890673033,3.033735
99,3.8553711987521444,3.4954815
99,5.283178,4.6835284
99,8.616351022789601,5.0885205
99,10.43813278468776,6.0471992
99,10.942990303623027,6.149124
99,10.566357,5.8030524
