date,y_true,y_pred
1112,9.178522,7.948965
1113,9.559750311942796,17.94363
1114,9.671867839245424,17.871664
1115,9.535271953096482,10.0598545
1116,9.178521999999997,11.04001
1117,8.497350438632875,12.437609
1118,7.616189849229989,13.414928
1119,6.741770454819562,11.676809
1120,6.119015,9.488543
1121,4.755988729806717,11.765659
1122,4.006049975032186,9.467906
1123,3.572771316326296,10.10435
1124,3.059507,9.177016
1125,5.436506345262579,7.6140957
1126,4.6094710230989175,6.8105497
1127,3.7588644800224715,7.802187
1128,3.059507,7.061248
1129,0.0,17.575356
1130,0.0,4.454449
1131,0.0,4.96978
1132,0.0,4.7397857
1133,2.200726010227097,7.453975
1134,4.586279707506835,9.270851
1135,6.977162064564629,9.649768
1136,9.178522,5.7743707
1137,11.413128333245275,12.979978
1138,12.200455920416761,12.665352
1139,12.175348907696335,12.301269
1140,12.238030000000002,11.2315645
1141,9.080629313255596,18.8546
1142,7.655455070277847,13.177216
1143,7.104237049783523,10.994934
1144,6.119015,11.122104
1145,10.960098343272033,10.7063465
1146,9.212391301798554,11.308597
1147,7.39783397795551,11.012774
1148,6.119015,8.898771
1149,0.0,16.62733
1150,0.0,1.5096886
1151,0.0,3.032725
1152,0.0,4.1967187
