date,y_true,y_pred
1112,0.0,0.043615516
1113,0.0,0.043615516
1114,0.0,0.043615516
1115,0.0,0.043615516
1116,0.0,0.043615516
1117,2.253427079822937,0.043615516
1118,3.2911418229252307,0.043615516
1119,3.351993,0.043615516
1120,3.351993,0.043615516
1121,1.0985659201770628,1.3698536
1122,0.0608511770747689,0.2770145
1123,0.0,-0.004806141
1124,0.0,0.0038623798
1125,0.0,0.0071178335
1126,0.0,0.022457559
1127,0.0,0.041155186
1128,0.0,0.038364317
1129,0.0,0.044710647
1130,0.0,0.043615516
1131,0.0,0.043615516
1132,0.0,0.043615516
1133,0.0,0.043615516
1134,0.0,0.043615516
1135,0.0,0.043615516
1136,0.0,0.043615516
1137,0.0,0.043615516
1138,0.0,0.043615516
1139,0.0,0.043615516
1140,0.0,0.043615516
1141,0.0,0.043615516
1142,0.0,0.043615516
1143,0.0,0.043615516
1144,0.0,0.043615516
1145,0.0,0.043615516
1146,0.0,0.043615516
1147,0.0,0.043615516
1148,0.0,0.043615516
1149,0.0,0.043615516
1150,0.0,0.043615516
1151,0.0,0.043615516
1152,0.0,0.043615516
