date,y_true,y_pred
1112,100.300903,60.410217
1113,100.22949033983697,122.71922
1114,99.78431920637952,126.27868
1115,99.56496201758193,117.341606
1116,100.300903,102.79585
1117,99.95549237975104,103.21287
1118,101.3599169194777,103.76068
1119,102.39064908098331,104.04453
1120,100.300903,95.602776
1121,117.1855657675127,93.9782
1122,119.39357489693282,95.79803
1123,111.48971271618736,98.43022
1124,100.300903,89.960205
1125,64.83737135754068,91.90763
1126,44.240577673144514,50.08649
1127,35.55616380354961,33.246468
1128,33.433634,32.79666
1129,36.070772664661106,34.06206
1130,36.847106398322566,47.99732
1131,35.72895764171484,60.85186
1132,33.433634,45.717598
1133,30.491989804373954,36.57898
1134,28.03438128876129,33.165905
1135,28.177397180962274,27.411898
1136,33.433634,29.783064
1137,39.179212452184316,31.230726
1138,49.77770548178486,35.799263
1139,60.940633810445696,53.24126
1140,66.867268,92.0443
1141,141.37081148314095,58.64156
1142,176.1336475902595,77.35655
1143,179.41412032720996,102.00275
1144,167.16817099999997,91.43059
1145,83.14447445411989,89.43729
1146,38.2770952938564,50.64717
1147,26.632541417859038,37.026993
1148,33.433634000000005,11.393085
1149,40.93537566939609,48.14189
1150,43.08172729050977,80.55553
1151,39.76586953883327,94.25289
1152,33.433634,83.464615
