date,y_true,y_pred
1112,0.0,0.13031267
1113,0.0,0.13031267
1114,0.0,0.13031267
1115,0.0,0.13031267
1116,0.0,0.13031267
1117,0.4629119335705116,0.13031267
1118,0.7253403746028813,0.13031267
1119,0.793764,0.13031267
1120,0.793764,0.13031267
1121,0.3308520664294885,0.5121425
1122,0.0684236253971188,0.4344507
1123,0.0,-0.051213667
1124,0.0,-0.013700966
1125,0.0,0.1569192
1126,0.0,0.27500165
1127,0.0,0.31237015
1128,0.0,0.19707413
1129,1.3565083918729672,0.18774748
1130,1.587528,0.14792225
1131,1.587528,0.13031267
1132,1.587528,0.13031267
1133,0.2310196081270329,1.3533269
1134,0.0,0.0016697892
1135,0.0,-0.053530093
1136,0.0,0.03396859
1137,1.0460403870576829,0.3141259
1138,1.7684915094391052,0.6817613
1139,2.1845018806886083,0.84125084
1140,2.3812930000000003,0.8677601
1141,2.00879252494334,1.1341481
1142,1.4065654905608949,1.2523177
1143,0.990555119311392,1.1847364
1144,0.793764,0.55456626
1145,0.1202240879989772,1.1335573
1146,0.0,0.47074452
1147,0.0,0.09288436
1148,0.0,0.024626572
1149,0.0,0.50078887
1150,0.0,0.74738175
1151,0.0,1.069267
1152,0.0,1.1613557
