date,y_true,y_pred
1112,97.37098299999998,43.921555
1113,89.00753719258249,148.91672
1114,81.39700762300825,121.457634
1115,75.32476456994473,85.06918
1116,71.74704,77.33647
1117,65.82974807779378,68.10876
1118,62.911813329935335,72.824554
1119,61.93918098523416,75.71673
1120,61.497463,79.31156
1121,70.78981687694714,58.24487
1122,78.92218814870826,64.47072
1123,84.7522987135989,63.134712
1124,87.121406,68.99892
1125,93.07862462675656,83.016495
1126,90.78939363346888,74.99311
1127,86.1799002480915,73.78571
1128,87.12140599999998,67.53455
1129,68.39359975297698,100.7857
1130,61.683368035172265,79.98709
1131,60.66769216181934,60.706318
1132,56.372675,91.33239
1133,93.02937369350684,67.54438
1134,110.96664757337221,78.748314
1135,117.14355306902019,78.84043
1136,122.99492600000002,77.3901
1137,87.06290860842304,142.59384
1138,70.59584642994929,82.75691
1139,67.38340513251458,47.02964
1140,66.622252,66.74548
1141,97.08573679971207,60.8098
1142,119.88180843537978,87.698494
1143,136.0310811143338,104.94728
1144,148.618869,98.1243
1145,143.36327037407105,126.78402
1146,141.36730049379264,87.5871
1147,142.09168553303192,90.24902
1148,143.494081,104.53395
1149,146.84648970961004,129.72739
1150,146.79485540738955,136.32562
1151,143.6288698699018,130.02277
1152,138.369292,128.74257
