date,y_true,y_pred
1112,0.0,0.27578604
1113,0.0,0.27578604
1114,0.0,0.27578604
1115,0.0,0.27578604
1116,0.0,0.27578604
1117,0.0,0.27578604
1118,0.0,0.27578604
1119,0.0,0.27578604
1120,0.0,0.27578604
1121,0.0,0.27578604
1122,0.0,0.27578604
1123,0.0,0.27578604
1124,0.0,0.27578604
1125,0.0,0.27578604
1126,0.0,0.27578604
1127,0.0,0.27578604
1128,0.0,0.27578604
1129,0.0,0.27578604
1130,0.0,0.27578604
1131,0.0,0.27578604
1132,0.0,0.27578604
1133,0.0,0.27578604
1134,0.0,0.27578604
1135,0.0,0.27578604
1136,0.0,0.27578604
1137,0.0,0.27578604
1138,0.0,0.27578604
1139,0.0,0.27578604
1140,0.0,0.27578604
1141,0.0,0.27578604
1142,0.0,0.27578604
1143,0.0,0.27578604
1144,0.0,0.27578604
1145,0.0,0.27578604
1146,0.0,0.27578604
1147,0.0,0.27578604
1148,0.0,0.27578604
1149,0.0,0.27578604
1150,0.0,0.27578604
1151,0.0,0.27578604
1152,0.0,0.27578604
