date,y_true,y_pred
1112,0.0,9.637243
1113,0.0,9.637243
1114,0.0,9.637243
1115,0.0,9.637243
1116,0.0,9.637243
1117,0.0,9.637243
1118,0.0,9.637243
1119,0.0,9.637243
1120,0.0,9.637243
1121,16.295514875883722,9.637243
1122,23.864972076922342,9.637243
1123,24.360535999999996,9.637243
1124,24.360535999999996,9.637243
1125,8.065021124116276,37.71588
1126,0.4955639230776558,4.4834414
1127,0.0,-0.29632625
1128,0.0,0.6487849
1129,0.0,7.8753223
1130,0.0,17.936365
1131,0.0,20.978191
1132,0.0,20.40003
1133,0.0,5.2066407
1134,0.0,8.611874
1135,0.0,9.637243
1136,0.0,9.637243
1137,0.0,9.637243
1138,0.0,9.637243
1139,0.0,9.637243
1140,0.0,9.637243
1141,0.0,9.637243
1142,0.0,9.637243
1143,0.0,9.637243
1144,0.0,9.637243
1145,0.0,9.637243
1146,0.0,9.637243
1147,0.0,9.637243
1148,0.0,9.637243
1149,0.0,9.637243
1150,0.0,9.637243
1151,0.0,9.637243
1152,0.0,9.637243
