date,y_true,y_pred
1112,14.839821,6.7651286
1113,14.908222071403944,20.05705
1114,14.985822955305641,16.881765
1115,15.15710100328062,15.240071
1116,15.524736,14.562637
1117,15.608366422841517,15.36704
1118,15.995445844111105,15.934298
1119,16.5945864869164,16.78546
1120,17.275074000000004,17.459364
1121,18.954575128252902,14.818739
1122,20.54781438827737,17.726559
1123,21.986022678454304,19.23895
1124,23.211001999999997,20.404467
1125,24.698024455406426,22.72218
1126,25.855558865883975,22.103233
1127,26.784165416964854,24.428017
1128,27.624897999999998,24.568619
1129,27.709310919577554,23.777313
1130,27.936151567627856,21.841536
1131,28.08745783675713,23.304707
1132,27.853203,22.289616
1133,28.68033178184692,22.0713
1134,28.375402704781433,21.653507
1135,27.429454035359758,21.563848
1136,26.559475,21.215517
1137,22.886513330145238,21.780159
1138,20.641503947706386,21.290026
1139,19.445224530432128,21.075598
1140,18.644904,20.969797
1141,19.99446102416417,21.99535
1142,20.686049959163892,21.799747
1143,20.844206134126573,21.266554
1144,20.775749999999995,20.421339
1145,19.888100083404733,20.377842
1146,19.35816928128027,18.919127
1147,19.10896052084049,17.861814
1148,18.949310000000004,19.039991
1149,19.11985060164303,18.246447
1150,19.041485251546256,18.830101
1151,18.837020541300873,18.7306
1152,18.721004999999998,18.339296
