date,y_true,y_pred
1112,0.0,1.8969291
1113,0.0,2.8679936
1114,0.0,3.4093928
1115,0.0,2.7433918
1116,0.0,-0.16393827
1117,1.7337774683613056,1.1091326
1118,3.4798949107465296,1.349701
1119,5.09793949189133,1.6228765
1120,6.444545,1.6228765
1121,9.061759817709124,4.3343744
1122,9.28055510118259,1.9276108
1123,7.79115050810867,2.2974508
1124,6.444545,3.2648726
1125,2.093552713929571,8.627407
1126,0.1286399880708801,0.5344944
1127,0.0,1.5994842
1128,0.0,0.25459725
1129,0.0,1.212891
1130,0.0,1.6290836
1131,0.0,2.2181673
1132,0.0,2.109646
1133,0.0,1.1610609
1134,0.0,1.3949016
1135,0.0,1.6228765
1136,0.0,1.6228765
1137,0.0,1.6228765
1138,0.0,1.6228765
1139,0.0,1.6228765
1140,0.0,1.6228765
1141,0.0,1.6228765
1142,0.0,1.6228765
1143,0.0,1.6228765
1144,0.0,1.6228765
1145,0.0,1.6228765
1146,0.0,1.6228765
1147,0.0,1.6228765
1148,0.0,1.6228765
1149,0.0,1.6228765
1150,0.0,1.6228765
1151,0.0,1.6228765
1152,0.0,1.6228765
