date,y_true,y_pred
1112,11.870845,29.907835
1113,23.482679058454714,22.75163
1114,33.765228185184725,21.037136
1115,42.010553574852544,16.60847
1116,47.483381,21.255615
1117,61.488763472354435,19.93449
1118,56.10495087818464,32.014523
1119,44.5831661269993,31.202553
1120,35.612536,27.860651
1121,7.755776112393044,41.92818
1122,0.0,9.655521
1123,0.0,4.77489
1124,0.0,4.4091907
1125,8.789248010396639,13.600786
1126,15.86030393071729,19.863346
1127,20.857555506107513,16.37234
1128,23.74169,18.748928
1129,26.82328698960336,25.680523
1130,19.752231069282708,17.300697
1131,14.754979493892485,12.8947525
1132,11.870845,7.3658576
1133,0.0,12.629534
1134,0.0,-6.7702103
1135,0.0,-1.07342
1136,0.0,5.5392995
1137,23.74169,11.593652
1138,23.74169,19.03765
1139,23.74169,17.857964
1140,23.74169,21.518187
1141,0.0,27.469872
1142,0.0,-8.076275
1143,0.0,3.09467
1144,0.0,3.8900328
1145,33.33596540008106,8.167626
1146,51.51711920482898,17.452326
1147,57.839690835197764,15.176056
1148,59.354226000000004,24.64037
1149,26.782823622983937,27.469872
1150,11.018357201891407,15.713257
1151,8.608371184572222,0.5251311
1152,11.870845,5.8031015
