date,y_true,y_pred
1112,0.0,3.2042975
1113,0.0,3.2042975
1114,0.0,3.2042975
1115,0.0,3.2042975
1116,0.0,3.2042975
1117,0.0,3.2042975
1118,0.0,3.2042975
1119,0.0,3.2042975
1120,0.0,3.2042975
1121,0.0,3.2042975
1122,0.0,3.2042975
1123,0.0,3.2042975
1124,0.0,3.2042975
1125,0.0,3.2042975
1126,0.0,3.2042975
1127,0.0,3.2042975
1128,0.0,3.2042975
1129,0.0,3.2042975
1130,0.0,3.2042975
1131,0.0,3.2042975
1132,0.0,3.2042975
1133,2.861575417849626,3.2042975
1134,5.744542470502419,3.2042975
1135,8.414705298222135,3.2042975
1136,10.636035,3.2042975
1137,15.008903923458421,6.01888
1138,15.358082607093682,2.5861347
1139,12.857364701777863,1.9007555
1140,10.636034999999998,5.2093935
1141,3.401590658691952,8.199625
1142,0.1694449224038979,1.1445234
1143,0.0,-0.27906418
1144,0.0,-0.7005019
1145,0.0,-0.33099744
1146,0.0,1.9371611
1147,0.0,1.762339
1148,0.0,2.1105
1149,0.0,0.21572194
1150,0.0,1.809006
1151,0.0,3.2042975
1152,0.0,3.2042975
