date,y_true,y_pred
1159,0.9999999999999998,0.40017068
1160,1.2035384163656409,0.49702868
1161,1.4823748416080182,0.38550985
1162,1.8008832230561995,0.37102792
1163,2.0,0.58986145
1164,1.5035368440235684,0.90274554
1165,0.9986756680555183,1.1900439
1166,0.4668177314179154,0.9343625
1167,0.0,0.5125131
1168,0.0,-0.010316741
1169,0.0,0.10894336
1170,0.0,0.29605916
1171,0.0,0.37424195
1172,0.2748176376284842,0.27116612
1173,0.5141215770149237,0.13681833
1174,0.7455391870593595,0.34210786
1175,0.9999999999999998,0.53062546
1176,0.7251823623715155,0.84494305
1177,0.485878422985076,0.60920686
1178,0.2544608129406402,0.39541975
1179,0.0,0.3802664
1180,0.0,0.19644354
1181,0.0,0.17442381
1182,0.0,0.2506956
1183,0.0,0.40747935
1184,0.0,0.3078214
1185,0.0,0.4298328
1186,0.0,0.22615005
1187,0.0,0.53062546
1188,0.0,0.53062546
1189,0.0,0.53062546
1190,0.0,0.53062546
1191,0.0,0.53062546
1192,0.0,0.53062546
1193,0.0,0.53062546
1194,0.0,0.53062546
1195,0.0,0.53062546
1196,0.0,0.53062546
1197,0.0,0.53062546
1198,0.0,0.53062546
1199,0.0,0.53062546
