date,y_true,y_pred
1112,0.0,6.8401356
1113,0.0,9.977731
1114,0.0,13.771596
1115,0.0,17.327383
1116,0.0,13.498181
1117,0.0,8.631064
1118,0.0,8.631064
1119,0.0,8.631064
1120,0.0,8.631064
1121,0.0,8.631064
1122,0.0,8.631064
1123,0.0,8.631064
1124,0.0,8.631064
1125,7.934445965681389,8.631064
1126,11.537640183354618,8.631064
1127,11.679513999999998,8.631064
1128,11.679513999999998,8.631064
1129,3.7450680343186096,18.28712
1130,0.1418738166453796,-0.38504183
1131,0.0,0.7600552
1132,0.0,2.3908463
1133,0.0,5.7888107
1134,0.0,8.095327
1135,0.0,10.204958
1136,0.0,9.163719
1137,0.0,7.330356
1138,0.0,8.631064
1139,0.0,8.631064
1140,0.0,8.631064
1141,8.152207616806319,8.631064
1142,11.679514,8.631064
1143,11.679514,8.631064
1144,11.679514,8.631064
1145,3.52730638319368,18.28712
1146,0.0,-0.38504183
1147,0.0,0.6183399
1148,0.0,2.9220686
1149,2.064576891701874,7.3000383
1150,5.019623793300111,8.767454
1151,8.429965827753573,11.085208
1152,11.679513999999998,9.163719
