date,y_true,y_pred
1112,0.0,0.030801943
1113,0.0,0.030801943
1114,0.0,0.030801943
1115,0.0,0.030801943
1116,0.0,0.030801943
1117,0.0,0.030801943
1118,0.0,0.030801943
1119,0.0,0.030801943
1120,0.0,0.030801943
1121,0.0,0.030801943
1122,0.0,0.030801943
1123,0.0,0.030801943
1124,0.0,0.030801943
1125,0.0,0.030801943
1126,0.0,0.030801943
1127,0.0,0.030801943
1128,0.0,0.030801943
1129,0.0,0.030801943
1130,0.0,0.030801943
1131,0.0,0.030801943
1132,0.0,0.030801943
1133,0.0,0.030801943
1134,0.0,0.030801943
1135,0.0,0.030801943
1136,0.0,0.030801943
1137,0.0,0.030801943
1138,0.0,0.030801943
1139,0.0,0.030801943
1140,0.0,0.030801943
1141,0.0,0.030801943
1142,0.0,0.030801943
1143,0.0,0.030801943
1144,0.0,0.030801943
1145,0.0,0.030801943
1146,0.0,0.030801943
1147,0.0,0.030801943
1148,0.0,0.030801943
1149,0.0,0.030801943
1150,0.0,0.030801943
1151,0.0,0.030801943
1152,0.0,0.030801943
