date,y_true,y_pred
1112,0.0,3.1172643
1113,0.0,7.0658207
1114,0.0,7.460606
1115,0.0,6.6154866
1116,0.0,4.1490526
1117,0.0,2.3636122
1118,0.0,2.3636122
1119,0.0,2.3636122
1120,0.0,2.3636122
1121,0.0,2.3636122
1122,0.0,2.3636122
1123,0.0,2.3636122
1124,0.0,2.3636122
1125,0.0,2.3636122
1126,0.0,2.3636122
1127,0.0,2.3636122
1128,0.0,2.3636122
1129,0.0,2.3636122
1130,0.0,2.3636122
1131,0.0,2.3636122
1132,0.0,2.3636122
1133,0.0,2.3636122
1134,0.0,2.3636122
1135,0.0,2.3636122
1136,0.0,2.3636122
1137,3.985365215745292,2.3636122
1138,6.08014582835151,2.3636122
1139,6.477942999999999,2.3636122
1140,6.477942999999999,2.3636122
1141,2.4925777842547077,6.4705505
1142,0.3977971716484893,1.5054455
1143,0.0,0.034079842
1144,0.0,0.023559257
1145,0.0,2.6561193
1146,0.0,3.9200647
1147,0.0,3.9559035
1148,0.0,4.5391083
1149,4.188011091661902,1.8143145
1150,6.239692612626495,2.3506463
1151,6.477943000000001,2.3636122
1152,6.477943000000001,2.3636122
