date,y_true,y_pred
1159,0.0,2.1987076
1160,0.5272544093745033,1.3085003
1161,1.069587443599543,1.3035706
1162,1.5671024356225511,1.38523
1163,1.9999999999999998,1.412066
1164,1.9910222372217903,1.932222
1165,1.9611316800043013,2.0232403
1166,1.9670556562917936,1.693981
1167,2.0,1.4685166
1168,2.2457090106226527,2.110407
1169,2.5023662621894394,1.6799963
1170,2.669949229080145,1.5051583
1171,3.0,1.1316715
1172,2.764069304535976,1.5468484
1173,2.4641900171251345,1.4645766
1174,2.327969957588314,1.1652015
1175,1.9999999999999998,0.9110345
1176,3.371674717273498,1.2101554
1177,4.744557994698589,1.1268805
1178,6.732968818005025,0.858888
1179,8.0,0.930017
1180,6.585417859290965,3.202862
1181,5.204674347625171,3.5058155
1182,3.231708873614672,3.4967887
1183,1.9999999999999998,3.205888
1184,2.022695775834592,1.8015753
1185,2.1316569256689286,1.5665158
1186,2.036539711886497,1.6485598
1187,1.9999999999999998,1.5422871
1188,1.4921566858460211,1.3266227
1189,0.9218353290888929,1.2443767
1190,0.4667053179110013,1.3058826
1191,0.0,1.2715881
1192,0.2726421344197354,0.28228977
1193,0.5072260090486074,0.80095947
1194,0.759407351985556,0.8838338
1195,0.9999999999999998,1.1668683
1196,0.7273578655802644,1.639993
1197,0.4927739909513924,1.8602448
1198,0.2405926480144438,2.0067875
1199,0.0,2.28813
