date,y_true,y_pred
1159,0.9999999999999998,0.6089467
1160,0.7528312391558974,0.27675906
1161,0.5048277283997185,0.4653791
1162,0.2695334889653933,0.2710727
1163,0.0,0.47041222
1164,0.2244255907703026,0.0104730595
1165,0.4652462030094689,0.16607568
1166,0.7457663646132765,0.00077439967
1167,1.0,0.08838234
1168,0.7755744092296974,0.716458
1169,0.5347537969905312,0.5920668
1170,0.2542336353867236,0.44626528
1171,0.0,0.44530654
1172,0.0,0.21428438
1173,0.0,0.1544929
1174,0.0,0.13913172
1175,0.0,0.06565821
1176,0.2467132227175928,0.038878694
1177,0.5273833481987846,-0.015445758
1178,0.7618498785029552,0.029487817
1179,0.9999999999999998,0.05671831
1180,0.7532867772824069,0.9525436
1181,0.4726166518012151,0.75872254
1182,0.2381501214970446,0.67965275
1183,0.0,0.54676354
1184,0.0,0.17623468
1185,0.0,0.18994732
1186,0.0,0.14732982
1187,0.0,0.068742454
1188,0.2435181770980454,-0.032704193
1189,0.4820639477538816,0.014690074
1190,0.7487497557842651,0.026986213
1191,1.0,0.05671831
1192,1.025324774157814,0.79053587
1193,1.0185485909939134,0.6433517
1194,0.9849297028935836,0.49207914
1195,1.0,0.42688426
1196,1.2611493346293419,0.6552629
1197,1.5180470290071155,0.60206217
1198,1.734031456165027,0.4633663
1199,2.0000000000000004,0.44678956
