date,y_true,y_pred
1112,62.650310000000005,38.147415
1113,61.15595705261914,77.74547
1114,62.79872403767409,58.31519
1115,64.48842770560104,66.7866
1116,62.650310000000005,76.70901
1117,87.81179614649913,47.87069
1118,101.72084043718606,65.26543
1119,107.25605820979422,76.6098
1120,109.132798,67.05154
1121,85.06748487678568,99.461266
1122,70.2457294661687,90.38793
1123,63.20037422208178,81.490265
1124,60.629332,61.083496
1125,61.48378360944398,63.598957
1126,61.220571265353136,68.6736
1127,60.00079926179929,70.724144
1128,58.608355,80.27081
1129,58.22541201055183,68.905045
1130,58.97700871328507,67.177315
1131,61.086962585494696,63.914627
1132,64.671288,59.829933
1133,70.6874644891995,54.810863
1134,78.06694582472691,61.816795
1135,84.94095925669906,71.43469
1136,88.923021,79.30326
1137,107.80234712137698,84.58617
1138,115.95216915065615,91.661705
1139,116.65871718415659,93.2098
1140,115.19573199999999,82.334236
1141,89.80027694239642,97.72264
1142,74.59820593841519,90.29362
1143,67.59532055339885,79.3535
1144,64.671288,77.45555
1145,70.88708911152153,82.37724
1146,74.70447977499842,83.9564
1147,75.84708546326183,84.40633
1148,74.77617699999999,80.706154
1149,74.93831235746345,84.135155
1150,73.49296511287042,78.003494
1151,71.62150848064972,72.1928
1152,70.73422099999999,61.029156
