date,y_true,y_pred
1112,72.950102,45.704353
1113,74.54600705075424,130.6885
1114,74.69859743408358,110.98588
1115,73.94436658711957,98.44667
1116,72.950102,77.23005
1117,67.07698587409624,108.22867
1118,62.5109193292652,94.14953
1119,59.538611815412,95.03889
1120,58.360082,84.42273
1121,56.255103499696666,84.829056
1122,55.70814780563738,78.1947
1123,56.504238868454195,78.14191
1124,58.36008199999999,85.09372
1125,66.91066936103749,61.786842
1126,76.27604418039063,65.78663
1127,84.11285135291321,78.2513
1128,87.540123,88.557304
1129,123.94312221717405,102.424446
1130,132.69451112837112,90.649155
1131,121.43024405199645,83.01498
1132,102.13014299999999,78.69201
1133,45.093512117908126,86.62255
1134,15.558094922908609,54.88811
1135,8.513098002129949,20.406672
1136,14.59002,11.944572
1137,20.433917497387384,60.869503
1138,25.613523959162734,78.15387
1139,28.833349615418662,87.33903
1140,29.180041,103.53492
1141,41.83521052545318,75.732
1142,48.1927624859443,58.526062
1143,51.90846772382919,57.81771
1144,58.360082,57.31063
1145,46.889718094822136,134.55887
1146,43.715351615734285,103.69218
1147,44.7863844037996,60.0543
1148,43.770061,60.658527
1149,73.45624332727797,49.358646
1150,90.52068385542319,66.41835
1151,98.02935613748916,78.72277
1152,102.13014299999999,74.72181
