date,y_true,y_pred
1112,6.1952490000000004,6.6399646
1113,3.4213829947433423,11.458945
1114,2.5926820131202186,2.9952974
1115,2.3285009061011057,1.9856818
1116,1.2390499999999998,8.270008
1117,3.0167194614385524,3.0838509
1118,4.985482230999258,3.4219348
1119,6.947295560946401,5.1014996
1120,8.673349000000002,5.7382593
1121,11.309248045252822,10.6895275
1122,12.419830943466193,9.014806
1123,12.817234941324545,8.751839
1124,13.629549,7.092247
1125,10.522606192498646,8.295398
1126,9.25854517082179,5.9816904
1127,9.039145641792413,7.530581
1128,8.673349,10.624697
1129,13.393162981942524,4.9262977
1130,16.509799547515982,9.875842
1131,18.11708697021617,11.912476
1132,18.585748,12.218531
1133,17.39211300091391,12.7067
1134,15.3519380353031,9.200012
1135,13.086238255746276,8.026399
1136,11.151448999999998,8.651634
1137,6.542302510761388,11.542397
1138,3.9154459492625358,10.570946
1139,2.7725688407580344,7.107755
1140,2.4781,3.6911604
1141,2.9081414669725536,5.0158625
1142,3.304333021579267,6.731009
1143,3.5893081638854967,4.9230275
1144,3.71715,6.110787
1145,4.547616312114636,4.22582
1146,5.164636588154183,5.815059
1147,5.664940462746453,6.2756143
1148,6.1952490000000004,6.9894753
1149,6.055011992433483,11.269508
1150,6.183607813539087,6.8123736
1151,6.347367660612019,5.7998986
1152,6.195249,6.383451
