date,y_true,y_pred
99,1.7976240000000003,3.2014883
99,1.8138637212609492,3.6776032
99,1.886339359246518,2.7150419
99,1.9193388881835163,2.1554208
99,1.7976239999999999,2.3574448
99,3.1527138916065782,2.3265328
99,2.6541892995455374,2.9228728
99,2.171906487137039,3.0570226
99,1.797624,2.2310054
99,0.0,2.50627
99,0.0,-1.065727
99,0.0,0.14943872
99,0.0,0.35823518
99,2.366722024146506,1.6649852
99,3.78337284331474,1.5335544
99,4.386155951330702,1.949941
99,4.494059,1.1984123
99,2.1273369758534937,2.604733
99,0.7523050003914438,1.456394
99,0.42418173554694827,0.5535226
99,0.898812,0.9882938
99,1.0556869406172755,1.4232405
99,1.2382051174865305,1.6049405
99,1.224630033746568,2.448653
99,0.8988119999999999,3.6921115
99,1.947554676081519,1.7380571
99,2.4877989190971874,1.291545
99,2.657151482258948,2.0152009
99,2.6964349999999997,2.281974
99,1.6072851423835142,2.8907928
99,1.0345310071178426,1.9952528
99,0.8708567140898611,1.0458393
99,0.8988119999999999,1.2595198
99,1.2516463718531055,1.9446728
99,1.5523281915053206,2.0391302
99,1.7485733179295526,2.7707207
99,1.7976239999999999,2.814704
99,2.8974972981602187,2.8389559
99,2.6336369210869344,2.8514898
99,2.1706287650974194,2.769224
99,1.7976239999999999,1.4715953
