date,y_true,y_pred
1112,0.0,11.426752
1113,2.991279871374424,17.489077
1114,6.88232641453634,25.670805
1115,11.095893225219227,30.740437
1116,14.898689000000001,25.672678
1117,33.519117131339065,18.285763
1118,37.81374058546366,21.458439
1119,33.60017377478077,23.025557
1120,29.797378,17.251396
1121,8.18566999728651,7.0697308
1122,0.0,0.08182197
1123,0.0,-2.3490787
1124,0.0,0.48429766
1125,4.122642399637857,14.714059
1126,8.369893041510565,23.136751
1127,12.16633886342236,28.435673
1128,14.898688999999997,22.931633
1129,25.67473560036214,16.471367
1130,21.42748495848943,17.470833
1131,17.631039136577638,11.3687105
1132,14.898689,10.678544
1133,0.0,22.737068
1134,0.0,-5.5788817
1135,0.0,2.61591
1136,0.0,6.776186
1137,21.42525951525755,19.287363
1138,34.09446532423978,25.935423
1139,40.34814894131672,32.144474
1140,44.696067,25.672678
1141,25.198596773346395,20.397379
1142,16.137653372376157,15.182307
1143,14.57734126147953,7.7982426
1144,14.898688999999997,9.3731575
1145,33.76379360620754,16.211868
1146,39.16001530338406,21.929985
1147,34.466643797203744,20.325893
1148,29.797377999999995,21.16763
1149,9.004484105188512,7.3745127
1150,0.0,0.9066341
1151,0.0,-4.603662
1152,0.0,0.1579235
