date,y_true,y_pred
99,4.486920999999999,6.2048297
99,1.2707170189782615,8.489531
99,0.0,2.435527
99,0.0,-0.32548118
99,0.0,0.6854162
99,0.0,2.5505667
99,0.0,3.9644508
99,0.0,3.6206183
99,0.0,3.2516882
99,0.0,2.8096042
99,0.0,2.7961931
99,0.0,2.7961931
99,0.0,2.7961931
99,0.9004868495677067,2.7961931
99,1.8827302314476833,2.7961931
99,3.036740758164128,2.7961931
99,4.486921,2.7961931
99,5.484170631649562,6.255046
99,6.8732602034730785,6.1883483
99,8.228362121468816,6.0359755
99,8.973841,6.7411942
99,17.83808132986779,6.77306
99,18.16553356507924,9.571101
99,15.656421120367057,9.459165
99,13.460762,3.9618316
99,2.6987851889149432,17.065142
99,0.0,7.9260077
99,0.0,1.2061344
99,0.0,1.0267872
99,5.761210415533695,2.795457
99,9.917889022983651,4.7692733
99,12.396321059372227,5.9442425
99,13.460761999999999,2.9724696
99,7.699551584466306,11.420643
99,3.5428729770163487,5.5264754
99,1.0644409406277722,2.7494237
99,0.0,0.9935982
99,0.0,1.3527664
99,0.0,3.4049957
99,0.0,3.820816
99,0.0,4.6564975
