date,y_true,y_pred
1112,66.251491,42.638664
1113,61.97195230867274,94.25938
1114,59.556866253993185,72.099396
1115,58.308075361665416,69.55394
1116,57.417959,74.42041
1117,63.02374086644239,47.39564
1118,68.04973618392282,59.05671
1119,72.1609773348942,71.41944
1120,75.085023,74.57648
1121,80.24175965816902,76.47745
1122,83.37513437234486,69.95026
1123,84.54640817124854,65.72375
1124,83.918555,69.80836
1125,78.8392195656209,76.29221
1126,72.58113889134533,74.729836
1127,67.45057328463022,63.815956
1128,66.251491,63.711525
1129,58.39584884351224,68.34672
1130,56.038595563648975,58.46849
1131,55.7794993393744,59.333855
1132,53.00119300000001,68.57534
1133,76.02752430523955,52.06641
1134,84.05080022458664,67.08829
1135,83.40181520091389,76.61047
1136,83.918555,66.142136
1137,56.0343054259594,81.080345
1138,43.69791930892698,52.216793
1139,41.31361351968075,31.39245
1140,39.750894,51.097103
1141,65.12581543900848,65.84699
1142,84.19089873271128,74.73326
1143,97.22784931804006,74.16439
1144,106.002385,81.84817
1145,100.72018520356838,90.20392
1146,95.47840124138698,77.62052
1147,91.27366176961226,72.918976
1148,88.335321,68.339325
1149,76.12794443855589,76.88257
1150,66.51378478859749,76.898575
1151,60.03698342070797,74.68948
1152,57.417959,64.7912
