date,y_true,y_pred
1159,0.0,0.6399329
1160,0.0,0.33242255
1161,0.0,0.3308933
1162,0.0,0.34688178
1163,0.0,0.28054792
1164,0.0,0.37876418
1165,0.0,0.22223254
1166,0.0,0.23735265
1167,0.0,0.17634292
1168,0.0,0.17634292
1169,0.0,0.17634292
1170,0.0,0.17634292
1171,0.0,0.17634292
1172,0.0,0.17634292
1173,0.0,0.17634292
1174,0.0,0.17634292
1175,0.0,0.17634292
1176,0.0,0.17634292
1177,0.0,0.17634292
1178,0.0,0.17634292
1179,0.0,0.17634292
1180,0.0,0.17634292
1181,0.0,0.17634292
1182,0.0,0.17634292
1183,0.0,0.17634292
1184,0.0,0.17634292
1185,0.0,0.17634292
1186,0.0,0.17634292
1187,0.0,0.17634292
1188,0.0,0.17634292
1189,0.0,0.17634292
1190,0.0,0.17634292
1191,0.0,0.17634292
1192,0.0,0.17634292
1193,0.0,0.17634292
1194,0.0,0.17634292
1195,0.0,0.17634292
1196,0.2249594943041563,0.17634292
1197,0.4535332228900364,0.17634292
1198,0.7417225168387449,0.17634292
1199,0.9999999999999999,0.17634292
