date,y_true,y_pred
1112,41.57427899999999,30.363934
1113,43.89286920780037,48.385075
1114,43.7694518301286,38.82182
1115,43.12396701466828,36.999084
1116,44.345898,33.178116
1117,37.260917148119916,45.31114
1118,34.325661263543495,41.272476
1119,33.807697637437364,33.976757
1120,33.259424,40.985134
1121,44.29271134991216,31.295418
1122,53.49997018804065,34.518272
1123,60.812819165438526,36.750263
1124,66.51884699999998,37.169987
1125,69.40409989983067,67.33963
1126,70.95414273793055,67.61271
1127,71.6718534822871,67.36853
1128,72.06208400000001,57.44653
1129,66.87940308824395,78.256134
1130,62.67271768415736,71.081474
1131,59.71312973244307,62.535694
1132,58.203991,58.29913
1133,56.28369166867653,55.55821
1134,55.73678179015883,60.4206
1135,55.78864881082928,61.669186
1136,55.432373,69.913475
1137,61.12472751744307,57.38431
1138,64.63908901325307,59.686646
1139,66.23396816262274,65.207016
1140,66.518847,62.17691
1141,61.916965715699845,74.12323
1142,57.594804707345,69.82211
1143,54.920045308815524,68.13266
1144,55.432373,60.97436
1145,53.61646760581748,60.167385
1146,55.4577753517824,51.93251
1147,57.59396303577827,55.010063
1148,55.432373,68.23395
1149,80.803346424244,49.28457
1150,70.67759905456442,61.821144
1151,55.18930564307412,67.93777
1152,72.062084,48.885098
