date,y_true,y_pred
1112,33.322226,25.689629
1113,51.516163600249484,46.068714
1114,59.048604058115984,37.31859
1115,60.00926822907661,33.567356
1116,59.980007,28.565577
1117,36.766099310797706,41.6077
1118,25.04941477111509,24.854208
1119,21.264332302594283,20.643564
1120,19.993336,28.518948
1121,28.876135875238706,35.084324
1122,34.880074197536004,37.910202
1123,38.27944914763821,41.68045
1124,39.986671,29.33726
1125,35.05832155027307,32.611996
1126,31.0037251004176,36.34172
1127,29.74409425650853,31.600828
1128,33.322226,28.24286
1129,34.859242951918446,36.62437
1130,40.085472619045845,33.26926
1131,45.52922437173837,37.67298
1132,46.651116,50.1735
1133,93.16107516143363,19.790367
1134,111.98165245844456,31.251303
1135,111.7132663999739,35.502357
1136,106.631123,35.94155
1137,54.41603757297121,42.615208
1138,29.470963054435174,23.94907
1139,24.530251076164802,16.489265
1140,26.657781,23.586441
1141,45.626584746452544,28.174967
1142,61.35272458615805,48.146076
1143,72.85052845037157,43.697887
1144,79.97334200000002,45.226913
1145,89.30334614660606,35.011337
1146,88.71209471805108,35.18872
1147,83.33408489865936,20.426891
1148,79.97334200000002,21.896309
1149,54.2759531909742,29.818071
1150,41.40854284290347,25.482016
1151,36.7942549550901,23.609175
1152,33.322226,34.754547
