date,y_true,y_pred
1112,59.045820000000006,41.731407
1113,57.64846166379747,89.113716
1114,58.821656798496086,80.03485
1115,60.205218163991184,71.70408
1116,59.045820000000006,81.13645
1117,77.61915890817328,42.8107
1118,88.08384471408435,64.16942
1119,92.55589899832962,74.58577
1120,94.47331100000001,74.139046
1121,77.25029707007226,80.23848
1122,66.3601718254181,68.56908
1123,60.97820109754957,63.822525
1124,59.045820000000006,59.57349
1125,60.481607574318055,60.890392
1126,61.58850425634661,65.24757
1127,61.389059133009226,68.27352
1128,59.04582,75.18692
1129,63.593978855887926,62.50743
1130,62.98050063967177,59.99161
1131,60.1251279280938,66.08954
1132,59.045820000000006,59.593204
1133,45.58505972682777,94.68927
1134,39.03667082115551,58.77889
1135,36.91733735723153,46.41918
1136,35.427492,52.81998
1137,48.148710109612225,39.50771
1138,58.25672733737355,58.331776
1139,65.66144658821902,65.36145
1140,70.854983,63.395588
1141,71.41326675232179,64.44198
1142,70.60085538110891,69.878
1143,69.87327595273942,60.282055
1144,70.854983,54.38805
1145,63.91687925803707,78.11188
1146,60.72415751809481,68.62515
1147,59.83102732539461,61.936462
1148,59.045820000000006,68.333496
1149,69.72072318460633,49.503647
1150,77.28340445288896,63.214878
1151,81.50277625530887,71.722466
1152,82.66414700000001,70.86526
