date,y_true,y_pred
1112,0.0,37.791378
1113,32.973011543489264,37.807896
1114,57.496319854713164,39.396046
1115,73.8210780799128,16.73145
1116,83.237957,24.125135
1117,81.47917945651074,42.678856
1118,56.955871145286835,27.293343
1119,40.6311129200872,20.760704
1120,31.214234,20.498987
1121,0.0,36.73865
1122,0.0,10.258174
1123,0.0,15.065182
1124,0.0,17.282757
1125,8.886215965468448,36.660355
1126,19.211576728282502,44.06507
1127,30.360697475984193,35.675285
1128,41.618978,28.986752
1129,54.54360092870915,38.445602
1130,63.57519337614167,46.45973
1131,69.31682734405871,40.80487
1132,72.833212,42.748672
1133,66.49523133174624,50.866596
1134,60.88182646399522,54.41119
1135,56.14995417779618,52.60433
1136,52.023723000000004,46.045967
1137,45.66837822641548,46.666218
1138,39.77304511261637,45.61348
1139,34.75057254206145,41.736496
1140,31.214234,26.16685
1141,25.307497803770875,26.715454
1142,21.333416624246112,32.353832
1143,19.68469234376485,30.15247
1144,20.809489,32.69085
1145,27.151436422681332,22.320827
1146,36.387124038197584,30.535872
1147,45.87073021090663,41.905106
1148,52.02372299999999,50.55126
1149,104.49816154598504,42.981354
1150,126.42111801526468,54.596203
1151,125.14672047434807,57.43629
1152,114.45219000000002,48.707912
