date,y_true,y_pred
1112,56.03097,34.896786
1113,52.62472968114556,81.18644
1114,51.62690482137394,62.248077
1115,51.6075316025224,60.29486
1116,50.937245,67.42892
1117,62.74461054709488,45.279713
1118,72.73994049374434,63.52352
1119,80.68828628413074,66.44151
1120,86.593317,76.41311
1121,91.17868682210273,74.72378
1122,93.10103064324313,87.612915
1123,93.00666466557604,83.07851
1124,91.687042,87.02773
1125,81.98359619326472,95.60072
1126,73.49660267317007,81.026634
1127,67.70494582009405,71.144684
1128,66.21841899999998,64.06289
1129,62.01635443090744,62.706707
1130,61.99863020818992,65.37134
1131,63.05906391980827,69.21673
1132,61.124694000000005,83.53114
1133,85.27937457608566,56.954903
1134,93.81604374780376,71.08861
1135,92.79538276399622,85.335556
1136,91.68704199999999,72.24569
1137,61.124180886361,82.0003
1138,46.682236011562004,51.48287
1139,42.901441119005426,35.336723
1140,40.749796,55.689518
1141,63.53051029056114,58.695766
1142,76.99788873768841,74.238365
1143,83.22184943507942,74.58915
1144,86.593317,74.4127
1145,69.27067745668944,77.630325
1146,59.69325262197429,61.9629
1147,56.45358284296091,56.409657
1148,56.03097,60.90871
1149,61.91523753556119,62.996635
1150,64.9548764529485,81.6087
1151,65.82406695092084,84.61239
1152,66.218419,77.46798
