date,y_true,y_pred
1112,20.004000999999995,26.146795
1113,21.481122663302163,32.929382
1114,21.9785116071019,21.28654
1115,21.48438772315686,17.15933
1116,20.004001,18.112326
1117,21.91130000059016,38.011265
1118,17.716512018257756,26.455921
1119,13.208809126125393,19.717688
1120,10.002,16.183645
1121,1.4609166748648958,49.817158
1122,0.0,18.153389
1123,0.0,13.820825
1124,0.0,15.565477
1125,2.471703615634127,19.590054
1126,4.933141682638292,16.549162
1127,7.4114559680461625,17.483103
1128,10.002,15.084122
1129,10.52529603514141,15.17681
1130,11.350702306106367,14.747176
1131,12.364116053220503,11.994325
1132,13.336000999999998,9.967241
1133,15.0108652686293,11.596319
1134,16.139253807120912,11.227084
1135,16.684141271905528,10.93378
1136,16.670001000000003,10.332127
1137,15.40664119694377,17.538681
1138,13.73956037280971,15.800154
1139,12.642230523838208,14.38578
1140,13.336001000000001,12.992697
1141,11.916571115522904,17.038082
1142,12.139792512340039,18.163826
1143,13.056675674853023,21.775877
1144,13.336001,23.98938
1145,22.33403573755411,13.341502
1146,30.798495208283896,16.082005
1147,38.026049882697606,14.438635
1148,43.342002,21.553938
1149,51.05351299475987,32.19726
1150,51.65783007268125,39.83852
1151,48.558305694766375,35.651875
1152,46.676002,30.643465
