date,y_true,y_pred
99,2.32369,4.351157
99,2.892577779317338,4.6366773
99,3.5273568153840746,3.7841568
99,4.145781953298091,3.7193155
99,4.64738,4.247532
99,5.797213553598323,5.232809
99,6.5049459474742655,5.9820995
99,6.850608081503347,5.7049417
99,6.97107,5.330988
99,5.9195090833146615,6.798051
99,5.067646902280513,4.7263627
99,4.588235504033681,4.3912497
99,4.64738,3.8160703
99,4.404576000622334,3.6731997
99,4.543555878922577,3.9052136
99,4.755644327236646,4.939202
99,4.64738,6.829944
99,7.251146289558681,3.1008534
99,8.594154741537245,4.091921
99,9.062230564086672,5.3865733
99,9.29476,4.6721597
99,6.649866754548889,5.0178638
99,5.2474450487013,5.771273
99,4.7742546569200695,3.535793
99,4.64738,4.555632
99,5.979748354006908,2.9715106
99,6.8399913218523505,4.43021
99,7.163043981380404,6.463243
99,6.971070000000001,6.0408115
99,8.613479601494195,7.7583547
99,7.512171167374126,6.0935345
99,5.8735482486115504,4.08722
99,4.64738,4.148991
99,0.8522595017578921,4.30522
99,0.0,0.25147453
99,0.0,0.86987704
99,0.0,1.3642381
99,1.2986039617055698,2.930978
99,2.560580191314788,3.763324
99,3.6997312528303046,4.485324
99,4.64738,5.510623
