date,y_true,y_pred
1112,76.688423,46.966232
1113,81.92239453655118,87.89229
1114,84.33469136954288,80.5154
1115,84.98465032303588,77.26104
1116,85.20935899999999,73.46515
1117,77.09653067868508,78.06313
1118,71.51021876639365,74.54246
1119,67.77803754096237,66.96858
1120,64.759113,57.696136
1121,63.36879292961441,58.16094
1122,60.95077391586878,61.513535
1123,59.01303071344054,58.881454
1124,59.646552,53.28426
1125,57.23230565314724,51.42089
1126,58.68230967665174,51.87653
1127,61.68681460983399,56.560295
1128,63.05492600000001,59.61616
1129,83.6721553395277,43.10663
1130,97.02281474875385,58.348827
1131,104.16047375382986,61.39909
1132,107.36379299999999,61.12936
1133,95.71129468659129,86.38114
1134,86.16615698325276,86.85133
1135,79.32579570851713,80.34376
1136,74.984236,72.24297
1137,63.49580555187221,99.931595
1138,54.54835303624762,95.13939
1139,49.31244239468984,79.06079
1140,49.42142799999999,69.33248
1141,53.20430688746184,52.087387
1142,61.30764521271665,48.41922
1143,70.56624544269515,50.798763
1144,76.68842300000001,68.21743
1145,116.7611057371262,52.47443
1146,145.89717454478782,54.56325
1147,164.65259655056937,70.4689
1148,175.53128,72.48442
1149,164.56953795971992,88.875565
1150,151.13516436828573,83.763885
1151,137.37010763719167,81.10062
1152,124.405665,87.35185
