date,y_true,y_pred
99,0.0,3.3857267
99,0.0,2.7866895
99,0.0,4.108304
99,0.0,2.3348763
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,0.0,1.129066
99,2.494182291349839,1.129066
99,3.686406181471927,1.129066
99,3.795643,1.129066
99,3.795643,1.129066
99,1.301460708650161,5.301514
99,0.1092368185280728,0.40108508
99,0.0,0.0005209362
99,0.0,0.0071780123
99,0.0,1.2031782
99,0.0,2.6005201
99,0.0,2.599519
99,0.0,2.578035
99,0.0,0.4354005
99,0.0,0.8292345
99,0.0,1.129066
99,0.0,1.129066
