date,y_true,y_pred
1112,0.0,13.019601
1113,0.0,30.073696
1114,0.0,45.2175
1115,0.0,56.44575
1116,0.0,30.323227
1117,0.0,17.704721
1118,0.0,17.704721
1119,0.0,17.704721
1120,0.0,17.704721
1121,0.0,17.704721
1122,0.0,17.704721
1123,0.0,17.704721
1124,0.0,17.704721
1125,0.0,17.704721
1126,0.0,17.704721
1127,0.0,17.704721
1128,0.0,17.704721
1129,0.0,17.704721
1130,0.0,17.704721
1131,0.0,17.704721
1132,0.0,17.704721
1133,0.0,17.704721
1134,0.0,17.704721
1135,0.0,17.704721
1136,0.0,17.704721
1137,0.0,17.704721
1138,0.0,17.704721
1139,0.0,17.704721
1140,0.0,17.704721
1141,0.0,17.704721
1142,0.0,17.704721
1143,0.0,17.704721
1144,0.0,17.704721
1145,0.0,17.704721
1146,0.0,17.704721
1147,0.0,17.704721
1148,0.0,17.704721
1149,22.579325770538333,17.704721
1150,33.60809786955468,17.704721
1151,34.831069,17.704721
1152,34.831069,17.704721
