date,y_true,y_pred
1112,0.0,16.80119
1113,5.411434270021198,14.449217
1114,10.570057765846627,29.840296
1115,15.503385237068487,38.508408
1116,20.329335,37.811264
1117,19.902251178119023,22.465712
1118,19.82950073914514,20.651352
1119,20.038581540272467,20.783186
1120,20.329335,19.10108
1121,20.483815529403238,22.333107
1122,20.38522377155782,21.69646
1123,20.235375282943163,23.617483
1124,20.329335,19.6689
1125,20.15591664201554,17.325508
1126,20.578304282803504,18.677706
1127,20.932049727795942,19.553932
1128,20.329335,20.004808
1129,29.786023783786536,19.66808
1130,30.283588440646913,18.617805
1131,24.93728321191994,19.071543
1132,20.329335,19.505196
1133,5.907233596654468,12.426554
1134,0.0,2.988399
1135,0.0,-1.606235
1136,0.0,-0.029805781
1137,0.0,6.962384
1138,0.0,10.77024
1139,0.0,12.142348
1140,0.0,10.580877
1141,0.0,5.5627804
1142,0.0,7.8878217
1143,0.0,7.8878217
1144,0.0,7.8878217
1145,39.73950224033423,7.8878217
1146,58.99510786636684,7.8878217
1147,60.98800600000001,7.8878217
1148,60.98800600000001,7.8878217
1149,21.24850375966578,34.267937
1150,1.992898133633178,16.165672
1151,0.0,-0.10500955
1152,0.0,0.5930438
