date,y_true,y_pred
1112,135.746606,69.91962
1113,119.14551665639347,56.652393
1114,107.79509002869301,84.645485
1115,99.21501083196506,98.14833
1116,90.49773800000001,85.54668
1117,99.4176616135563,61.74901
1118,101.86068090572428,76.08666
1119,98.41892610412872,90.459526
1120,90.49773799999998,79.458084
1121,70.2857061618229,128.84694
1122,50.50949416652455,83.39085
1123,39.07601066190492,45.763786
1124,45.248869,56.004322
1125,41.40580646189025,49.251244
1126,46.727401887266254,48.396713
1127,51.935328083338526,60.66025
1128,45.248869,119.052505
1129,110.080157453168,33.586082
1130,146.3201666202612,66.92935
1131,164.30259129979794,110.55138
1132,180.995475,80.98924
1133,123.7061124562541,62.997032
1134,98.46097385769087,44.724957
1135,93.81138729722957,70.68163
1136,90.497738,111.3896
1137,148.17945112169397,75.69339
1138,173.1214823928935,120.00873
1139,177.2780883249505,134.90762
1140,180.995475,130.1265
1141,123.3454549004742,100.63676
1142,98.882641948813,55.04248
1143,95.03594455403567,44.506306
1144,90.49773800000003,103.23824
1145,200.366525899009,75.59167
1146,233.49719934357844,114.77668
1147,207.4551690231742,140.24643
1148,180.99547499999997,114.22773
1149,56.88101403875296,112.73012
1150,1.2699714775816764,59.347355
1151,0.0,-10.486389
1152,0.0,6.8132396
