date,y_true,y_pred
1112,24.024436,11.609221
1113,18.277856741965476,29.9285
1114,15.621710403692465,26.606794
1115,13.766771091015958,19.819483
1116,10.296187,28.279535
1117,17.819534188861738,14.668941
1118,22.75073934192894,17.761347
1119,25.62746060524998,23.135622
1120,27.456499,22.830372
1121,21.81563909729922,30.586365
1122,18.18330431450151,23.33577
1123,16.701806844189772,18.137756
1124,17.160312,17.304792
1125,17.81474757315671,21.851398
1126,19.230418039691394,27.390142
1127,20.510117732796942,27.658855
1128,20.592374,28.751192
1129,29.939950100049998,19.46589
1130,34.449720448773036,21.51406
1131,35.25895794996973,20.906994
1132,34.320623,22.243725
1133,23.183927721647947,26.214808
1134,16.255870049855112,20.099579
1135,13.390097859640104,15.493093
1136,13.728249000000002,15.916907
1137,14.601727387121535,23.35197
1138,16.079929036561847,27.649837
1139,17.26313235711055,28.835629
1140,17.160311999999998,27.401722
1141,26.260729581178953,18.816614
1142,31.49802907395008,21.217987
1143,33.67449070532578,21.685661
1144,34.320623,24.093855
1145,25.329100888727282,28.815155
1146,19.501811952689888,20.085918
1147,16.94624914458908,17.77863
1148,17.160312,15.892802
1149,17.673984869389834,19.128614
1150,18.990002216624806,30.183748
1151,20.27995318112584,28.790873
1152,20.592374,31.731802
