date,y_true,y_pred
1112,11.543345,24.424332
1113,18.61861829467516,21.30328
1114,24.34560469355182,17.112703
1115,28.701144288527427,17.651276
1116,31.744199000000002,21.865904
1117,28.934539783209278,30.09711
1118,25.28808993273367,22.045282
1119,22.625848337543513,22.71427
1120,23.086691,18.510252
1121,19.273826238678744,21.608541
1122,18.52980345211415,18.65775
1123,18.77955750778691,20.471169
1124,17.315018,33.92981
1125,30.75235277913427,20.064703
1126,39.13621836256675,27.530313
1127,43.58101899524797,26.405857
1128,46.173381,26.521296
1129,35.087355526858865,33.27218
1130,28.330111075949496,26.430437
1131,25.662757791879308,26.878643
1132,25.972527,23.38853
1133,27.703539389762078,23.803486
1134,29.94800283875027,27.679565
1135,31.66749205989703,31.757135
1136,31.744199,41.11844
1137,40.93558848922593,31.3035
1138,44.86480987871463,38.138283
1139,45.56347430957141,34.015133
1140,46.173381000000006,33.73879
1141,34.222901082720234,48.421246
1142,27.861098918157516,36.92525
1143,25.877889530281635,28.472584
1144,25.972527,29.433508
1145,34.074372231753514,26.036804
1146,42.414605068142514,34.17756
1147,49.77353390017104,32.26819
1148,54.830890000000004,39.614918
1149,71.37513125329366,35.156284
1150,78.94176719565009,41.232018
1151,79.81919197075533,44.238354
1152,77.917581,45.631046
