date,y_true,y_pred
99,0.0,6.754717
99,0.0,8.79007
99,0.0,5.22895
99,0.0,2.8075469
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,0.0,4.537223
99,9.391917990808428,4.537223
99,13.866872493683463,4.537223
99,14.261266,4.537223
99,14.261266,4.537223
99,4.869348009191573,20.104721
99,0.3943935063165387,2.2279828
99,0.0,0.43541425
99,0.0,0.9999653
99,0.0,3.3724625
99,0.0,5.588841
99,0.0,3.0198472
99,0.0,1.6636317
99,0.0,2.692236
99,0.0,1.9660051
99,0.0,4.537223
99,0.0,4.537223
