date,y_true,y_pred
1112,0.0,2.23917
1113,0.0,2.23917
1114,0.0,2.23917
1115,0.0,2.23917
1116,0.0,2.23917
1117,8.054797248226597,2.23917
1118,11.763496185943735,2.23917
1119,11.980352,2.23917
1120,11.980352,2.23917
1121,3.925554751773402,17.671871
1122,0.216855814056264,1.7155821
1123,0.0,-0.54455566
1124,0.0,1.9712375
1125,0.0,2.651441
1126,0.0,4.887791
1127,0.0,6.1227303
1128,0.0,8.658621
1129,0.0,6.6496253
1130,0.0,2.23917
1131,0.0,2.23917
1132,0.0,2.23917
1133,0.0,2.23917
1134,0.0,2.23917
1135,0.0,2.23917
1136,0.0,2.23917
1137,0.0,2.23917
1138,0.0,2.23917
1139,0.0,2.23917
1140,0.0,2.23917
1141,0.0,2.23917
1142,0.0,2.23917
1143,0.0,2.23917
1144,0.0,2.23917
1145,0.0,2.23917
1146,0.0,2.23917
1147,0.0,2.23917
1148,0.0,2.23917
1149,7.769995112651343,2.23917
1150,11.56262509244311,2.23917
1151,11.980352,2.23917
1152,11.980352,2.23917
