date,y_true,y_pred
1112,0.0,2.1403534
1113,0.0,2.1403534
1114,0.0,2.1403534
1115,0.0,2.1403534
1116,0.0,2.1403534
1117,0.0,2.1403534
1118,0.0,2.1403534
1119,0.0,2.1403534
1120,0.0,2.1403534
1121,0.0,2.1403534
1122,0.0,2.1403534
1123,0.0,2.1403534
1124,0.0,2.1403534
1125,8.160771109599525,2.1403534
1126,11.981399932302175,2.1403534
1127,12.259409,2.1403534
1128,12.259409,2.1403534
1129,4.098637890400475,5.371554
1130,0.2780090676978252,0.9878303
1131,0.0,0.30196255
1132,0.0,0.26526803
1133,0.0,2.4662092
1134,0.0,4.065732
1135,0.0,3.288315
1136,0.0,3.9594944
1137,0.0,1.3719912
1138,0.0,1.1946718
1139,0.0,2.1403534
1140,0.0,2.1403534
1141,0.0,2.1403534
1142,0.0,2.1403534
1143,0.0,2.1403534
1144,0.0,2.1403534
1145,0.0,2.1403534
1146,0.0,2.1403534
1147,0.0,2.1403534
1148,0.0,2.1403534
1149,0.0,2.1403534
1150,0.0,2.1403534
1151,0.0,2.1403534
1152,0.0,2.1403534
