date,y_true,y_pred
1112,0.0,2.2774785
1113,0.0,1.2522383
1114,0.0,0.8479433
1115,0.0,0.58694863
1116,0.0,2.819311
1117,0.0,2.819311
1118,0.0,2.819311
1119,0.0,2.819311
1120,0.0,2.819311
1121,0.0,2.819311
1122,0.0,2.819311
1123,0.0,2.819311
1124,0.0,2.819311
1125,0.0,2.819311
1126,0.0,2.819311
1127,0.0,2.819311
1128,0.0,2.819311
1129,0.0,2.819311
1130,0.0,2.819311
1131,0.0,2.819311
1132,0.0,2.819311
1133,0.0,2.819311
1134,0.0,2.819311
1135,0.0,2.819311
1136,0.0,2.819311
1137,0.0,2.819311
1138,0.0,2.819311
1139,0.0,2.819311
1140,0.0,2.819311
1141,0.0,2.819311
1142,0.0,2.819311
1143,0.0,2.819311
1144,0.0,2.819311
1145,0.0,2.819311
1146,0.0,2.819311
1147,0.0,2.819311
1148,0.0,2.819311
1149,0.0,2.819311
1150,0.0,2.819311
1151,0.0,2.819311
1152,0.0,2.819311
