date,y_true,y_pred
1112,0.0,0.70816
1113,0.0,1.3424993
1114,0.0,1.2833318
1115,0.0,0.059331555
1116,0.0,0.23320547
1117,0.0,0.23320547
1118,0.0,0.23320547
1119,0.0,0.23320547
1120,0.0,0.23320547
1121,0.0,0.23320547
1122,0.0,0.23320547
1123,0.0,0.23320547
1124,0.0,0.23320547
1125,0.0,0.23320547
1126,0.0,0.23320547
1127,0.0,0.23320547
1128,0.0,0.23320547
1129,0.0,0.23320547
1130,0.0,0.23320547
1131,0.0,0.23320547
1132,0.0,0.23320547
1133,0.0,0.23320547
1134,0.0,0.23320547
1135,0.0,0.23320547
1136,0.0,0.23320547
1137,0.0,0.23320547
1138,0.0,0.23320547
1139,0.0,0.23320547
1140,0.0,0.23320547
1141,0.0,0.23320547
1142,0.0,0.23320547
1143,0.0,0.23320547
1144,0.0,0.23320547
1145,0.0,0.23320547
1146,0.0,0.23320547
1147,0.0,0.23320547
1148,0.0,0.23320547
1149,0.0,0.23320547
1150,0.0,0.23320547
1151,0.0,0.23320547
1152,0.0,0.23320547
