date,y_true,y_pred
1112,3.6929670000000003,5.0533576
1113,2.837326034741676,8.532335
1114,2.2325348217107517,5.756421
1115,1.893186457518478,4.8161354
1116,1.8464829999999999,4.0692897
1117,2.2233012251458257,2.4478652
1118,2.80317208210866,2.7066352
1119,3.379779784796723,3.6917114
1120,3.6929670000000003,5.2116723
1121,6.4101074475330595,4.8099093
1122,7.643705932419149,5.5267205
1123,7.980568005730342,5.749704
1124,8.309175,4.574693
1125,5.4588380899393885,6.9067607
1126,4.17291262949251,4.2902308
1127,3.8839557325319687,3.1772048
1128,3.692967000000001,4.748567
1129,6.113655884282505,5.3194532
1130,7.506392447590601,6.9319067
1131,8.091011767707098,7.8150945
1132,8.309175,6.4201646
1133,6.253556468031793,6.774747
1134,5.03301026168648,5.857485
1135,4.573900743761695,4.157186
1136,4.616208,4.2887263
1137,4.954810040245168,5.7498274
1138,5.3076562108653205,7.2168837
1139,5.542956269748869,7.3885026
1140,5.53945,7.7869825
1141,6.670506856474394,5.486853
1142,7.199931468200076,6.4493165
1143,7.331691932280635,6.4013324
1144,7.385933,6.448019
1145,6.041968247906534,8.942582
1146,5.3091137055820505,7.1142874
1147,4.962712735045752,4.728199
1148,4.616208,6.1256757
1149,6.6296955617132705,5.7058973
1150,6.865954891298868,6.3977976
1151,5.743804150206655,6.9243913
1152,4.616208,5.8517847
