date,y_true,y_pred
99,5.143635999999999,4.663613
99,5.791665805352614,7.978965
99,5.3958612182840575,7.4653015
99,4.816772118057047,6.0064826
99,5.143636000000001,4.3690095
99,3.45431956663695,7.654442
99,3.0745331692330993,3.762206
99,3.1554482244832114,3.4446344
99,2.5718180000000004,8.835915
99,7.144232974656834,5.0882287
99,9.68394729232895,5.884885
99,10.509731523402383,6.6345887
99,10.287272000000002,6.52464
99,7.194189251956881,7.993897
99,4.163122064343263,2.5812838
99,2.9855182540073506,2.435222
99,2.5718179999999995,1.8418895
99,0.7380481444761134,8.36262
99,0.6081015622498991,6.100152
99,0.171603096629526,6.132854
99,0.0,4.243192
99,0.3963262949023791,1.7248081
99,1.038906256376842,4.6065564
99,1.8168487774462547,5.3516636
99,2.571818,6.768912
99,7.993871533705105,5.423412
99,10.162143438769455,5.366981
99,10.271634090403433,5.488427
99,10.287272,5.0036626
99,4.737515235454096,8.097809
99,2.5291007305130426,1.2825892
99,2.472585752609059,1.4367577
99,2.571818,2.9931211
99,6.695791229326652,4.8785625
99,8.697853125454989,8.034997
99,9.40887156008146,8.148436
99,10.287272,4.9008746
99,6.592328948336192,6.749584
99,5.212819847407321,2.301232
99,5.253647546622465,3.649289
99,5.143636,6.577404
