date,y_true,y_pred
1112,4.1813009999999995,0.12801154
1113,1.1981781114373962,1.4394637
1114,0.0038885429062802,0.6789191
1115,0.0,0.040105168
1116,0.0,-0.09286592
1117,0.0,2.6021638
1118,0.0,3.32216
1119,0.0,1.9089317
1120,0.0,0.8769564
1121,0.0,0.11801323
1122,0.0,0.12801154
1123,0.0,0.12801154
1124,0.0,0.12801154
1125,0.8347667043338627,0.12801154
1126,1.871176245660755,0.12801154
1127,3.0233360740828914,0.12801154
1128,4.181301000000001,0.12801154
1129,6.26380106441069,3.3039904
1130,7.599660232440236,1.8857992
1131,8.248296932776647,0.81515074
1132,8.362602,0.8183206
1133,8.228191059857256,0.63240016
1134,7.115158637204556,0.46760672
1135,5.453570993140462,0.56061345
1136,4.1813009999999995,0.32101297
1137,1.3984451713981934,1.1260203
1138,0.1392088846944532,1.5656295
1139,0.0,1.0496762
1140,0.0,0.7275097
1141,0.0,2.4664726
1142,0.0,2.7368503
1143,0.0,2.1142464
1144,0.0,1.2350883
1145,0.0,0.06675376
1146,0.0,0.09008352
1147,0.0,0.12801154
1148,0.0,0.12801154
1149,0.0,0.12801154
1150,0.0,0.12801154
1151,0.0,0.12801154
1152,0.0,0.12801154
