date,y_true,y_pred
1112,114.49835399999999,59.846153
1113,90.63424234436647,163.66959
1114,77.27225491828464,117.14271
1115,68.35438003621266,98.07317
1116,57.249177,118.80544
1117,77.87869714388586,78.05861
1118,89.76756372150996,101.41355
1119,95.69603855901904,80.30206
1120,100.18606,94.757195
1121,83.10897302878735,125.70806
1122,74.01211641437713,92.82314
1123,71.24196621720864,77.215416
1124,71.56147100000001,76.957565
1125,80.54501377491218,75.29234
1126,88.23032666317188,92.76463
1127,94.60858347175181,101.46566
1128,100.18606,113.11945
1129,109.20615295250491,87.28475
1130,118.2269148290127,95.60243
1131,125.5228505494882,88.361725
1132,128.81064800000001,101.17512
1133,140.57923346158736,129.65994
1134,139.85039943196836,126.32935
1135,132.93985668833767,122.84789
1136,128.810648,112.60794
1137,97.85194105114235,130.3558
1138,82.81844805704434,73.24004
1139,77.32056370758171,73.0567
1140,71.56147100000001,97.129105
1141,106.89210980865006,86.582565
1142,121.28436839332629,107.367805
1143,120.37149425345113,110.39069
1144,114.498354,94.66786
1145,73.15191433423281,129.5166
1146,51.46918047688126,71.980064
1147,44.5872716807264,47.87721
1148,42.936883,49.615772
1149,53.45639152727213,73.77478
1150,54.31553376852474,94.09242
1151,52.06352546795951,75.74858
1152,57.249177,73.255745
