date,y_true,y_pred
1112,0.0,7.0078607
1113,0.0,7.101135
1114,0.0,4.1230893
1115,0.0,3.155216
1116,0.0,2.6433213
1117,0.0,2.6433213
1118,0.0,2.6433213
1119,0.0,2.6433213
1120,0.0,2.6433213
1121,0.0,2.6433213
1122,0.0,2.6433213
1123,0.0,2.6433213
1124,0.0,2.6433213
1125,0.0,2.6433213
1126,0.0,2.6433213
1127,0.0,2.6433213
1128,0.0,2.6433213
1129,0.0,2.6433213
1130,0.0,2.6433213
1131,0.0,2.6433213
1132,0.0,2.6433213
1133,3.9495452701390072,2.6433213
1134,6.0103721809426744,2.6433213
1135,6.387736000000001,2.6433213
1136,6.387736000000001,2.6433213
1137,2.4381907298609935,4.852973
1138,0.3773638190573267,0.5929196
1139,0.0,-0.18370491
1140,0.0,0.48672935
1141,0.0,2.1731634
1142,0.0,3.82946
1143,0.0,4.1494718
1144,0.0,3.7705207
1145,3.910051632145053,1.7360271
1146,5.97933966570187,2.627642
1147,6.387735999999999,2.6433213
1148,6.387735999999999,2.6433213
1149,2.4776843678549474,4.807514
1150,0.4083963342981297,0.5929196
1151,0.0,-0.13381276
1152,0.0,0.37344146
