date,y_true,y_pred
1112,83.775482,156.12643
1113,190.75723761406175,134.90913
1114,223.46888959204145,97.75111
1115,211.3744276946218,85.440735
1116,195.47612400000003,109.91465
1117,71.45578243171393,209.45769
1118,23.23702193593544,153.3597
1119,22.39662031388586,38.18259
1120,27.925161,27.394276
1121,128.05235452108184,72.11399
1122,130.1048667579556,107.284195
1123,120.7016664421412,123.597145
1124,111.70064200000002,118.63801
1125,8.972912411392366,125.62554
1126,0.0,17.48355
1127,0.0,7.4078965
1128,0.0,18.459719
1129,72.31966463065666,54.252815
1130,131.85359556870904,56.422684
1131,180.4102125532919,81.93904
1132,223.40128500000003,97.23145
1133,191.70232232226007,143.0878
1134,176.3351601279499,166.79846
1135,171.99793267996526,153.00475
1136,167.550963,125.31678
1137,224.83071513075885,109.30763
1138,222.38929530334104,170.312
1139,178.16990576674283,173.9789
1140,139.62580299999996,150.62677
1141,41.72534891632437,103.43448
1142,0.0,38.322742
1143,0.0,-6.473157
1144,0.0,11.013445
1145,9.352671060514451,45.887623
1146,16.048714982099703,73.36513
1147,21.400208832755702,98.08941
1148,27.925160999999996,125.92826
1149,22.61102540625658,93.31116
1150,22.20826101394985,40.751694
1151,25.06517956856794,34.178223
1152,27.925161,29.578768
