date,y_true,y_pred
1112,21.381227,2.9177978
1113,21.381227,5.5034313
1114,21.381227,9.7586155
1115,21.381227,5.3198485
1116,0.0,24.003279
1117,16.783912392415253,-4.6768622
1118,28.37240653162054,0.7259596
1119,36.18180473317088,8.165787
1120,42.762455,17.839968
1121,29.170162715468383,60.500362
1122,22.1710048854476,55.161354
1123,20.459142298179646,34.400234
1124,21.381227,22.126917
1125,27.648908037490166,36.331696
1126,33.72867142395509,41.04863
1127,38.9534952615812,46.770317
1128,42.762454999999996,34.637672
1129,52.90089557932241,30.315369
1130,59.54024923862127,32.1408
1131,63.044780426040205,35.51301
1132,64.143682,31.087208
1133,58.63494729376989,40.99693
1134,52.380963623959076,43.376797
1135,46.66282944811476,62.642944
1136,42.762455,41.50351
1137,33.46217730871562,49.219994
1138,28.061295149382016,43.53782
1139,24.820716171800047,43.284737
1140,21.381227,41.677753
1141,33.95757823272375,25.828188
1142,32.32013714701441,27.933424
1143,26.451959661113253,30.759365
1144,21.381227,24.225922
1145,4.016146440094538,44.74698
1146,0.0,6.061497
1147,0.0,2.4231339
1148,0.0,1.389727
1149,13.031188703876838,10.15554
1150,19.993699525619153,19.24288
1151,21.381227,21.467888
1152,21.381227,15.993925
